file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00398_104.950-106.800,གཙང་མ་ཞེ་བོ་འདུག་ག དེ་བཙོག་གཅིན་ནི་འབབ་ཡ་མི་འདུག ,gtsang ma zhe bo 'dug ga_de btsog gcin ni 'bab ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_104.950-106.800.wav,STT_TT,3,49,1.8499999999999943,wav16k/STT_TT00398_104.950-106.800.wav,གཙང་མ་ཞེ་བོ་འདུག་ག། འདི་བཙོག་གཆེན་ནི་བབ་ཡ་མི་འདུག
STT_TT00397_366.600-367.750,ད་ལྟ་ཡོད་བསྡད་རྒྱོ་གི་ལུས་པོ་འདི་ནི།  ,da lta yod bsdad rgyo gi lus po 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_366.600-367.750.wav,STT_TT,3,38,1.1499999999999773,wav16k/STT_TT00397_366.600-367.750.wav,ད་ལྟའི་ཡོད་བསྡད་རྒྱོ་གི་ལུས་པོ་དེ།
STT_NS_M0264_0193_1133097_to_1138142,བུ་གུ་ལྔ་བཅུ་བཞི་བཅུ་ཟི་མ་ཤས་མི་འདུག་ཡོད་བ། ད་ཨོ་དེ་ད་གལ་སྲིད་ང་ཚོ་ཐོན་ན་ད་སློབ་གྲྭ་བུ་གུ་ཡ་ཡུད་ཉུང་ཉུང་ཆགས་ཡ་རེད་ཤག་ཡོད་བ།  ,bu gu lnga bcu bzhi bcu zi ma shas mi 'dug yod ba/_da o de da gal srid nga tsho thon na da slob grwa bu gu ya yud nyung nyung chags ya red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0193_1133097_to_1138142.wav,STT_NS,3,125,5.045,wav16k/STT_NS_M0264_0193_1133097_to_1138142.wav,བུ་གུ་ལྔ་བཅུ་བཞི་བཅུ་སི་མ་ཤས་མི་འདུག་ཡོད་བ། ད་ཨོ་དེ་ད་གལ་སྲིད་ང་ཚོ་ཐོན་ན་ད་སློབ་གྲྭ་བུ་གུ་ཡ་ཡུད་ཉུང་ཉུང་ཆགས་ཡ་རེད་ཤག་ཡོད་བ།
STT_TT00448_128.750-133.000,དེ་བྱོས་ད། ད་ཨ་མ་ཡི་དྭགས་ཀི་སྡུག་བསྔལ་ད་དེ་གས་ཞེ་བོ་ཅིག་ཡོད་ད། དེ་ཡོང་གི་རེད་ད། བུ་རང་ཐུགས་ཆེ་ཟེ་ནས་དེ་འདྲའི་ལབ་ཀི་ཡོད་རེད།  ,de byos da/_da a ma yi dwags ki sdug bsngal da de gas zhe bo cig yod da/_de yong gi red da/_bu rang thugs che ze nas de 'dra'i lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_128.750-133.000.wav,STT_TT,3,125,4.25,wav16k/STT_TT00448_128.750-133.000.wav,དེ་བྱེད་ཙུང་། ད་ཨ་མ་ཡི་དྭགས་ཀི་སྡུག་བསྔལ་དང་འདེ་གས་ཞེ་བོ་ཅིག་ཡོད་ཙང་། དེ་ཡོང་གི་རེད་ད་བུ་རང་ཐུག་སེ་བྱས་ནས་འདེ་འདྲའ་ལབ་ཀི་ཡོད་རེད།
STT_TT00515_0218_1193045_to_1195893,ཡུམ་རྡོ་རྗེ་ཕག་མོ་ལ་སྦྱོར་བསྡད་ངེ་དེ་འདྲའི་ཅིག་ཡོད་རེད་བ། ཨོ་དེ་ཙམ་གྱིས་ ,yum rdo rje phag mo la sbyor bsdad nge de 'dra'i cig yod red ba/_o de tsam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0218_1193045_to_1195893.wav,STT_TT,3,73,2.848,wav16k/STT_TT00515_0218_1193045_to_1195893.wav,ཡུམ་རྡོ་རྗེ་ཕལ་མོ་ལ་འྱོག་བསྡད་ངེ་དེ་འདྲའི་ཅིག་ཡོད་རེད་བ། ཨོ་དེ་ཙམ་གྱིས་
STT_TT00435_618.550-621.050,ཁ་ནས་མར་དངུལ་དངུལ་དངུལ་དངུལ་དངུལ་དངུལ་ཟེ། འདོན་མིན་འགྲོ་བསམ་བསམ་ང་ཅིག་ཡོད་ ,kha nas mar dngul dngul dngul dngul dngul dngul ze/_'don min 'gro bsam bsam nga cig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_618.550-621.050.wav,STT_TT,3,75,2.5,wav16k/STT_TT00435_618.550-621.050.wav,ཁ་ནས་མར་དངུལ་དངལ་དངུལ་དངུལ་དངུལ་དངུལ་དངུལ་ཟེ་དོན་མེན་འགྲོ་བསམ་བསམ། ང་ཅིག་ཡོད
STT_TT00448_591.600-593.050,དུད་འགྲོ་ལ་ཡེ། དཀའ་ལས་ཁག་པོ་ཞེ་དྲག་འདུག་ག ,dud 'gro la ye/_dka' las khag po zhe drag 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_591.600-593.050.wav,STT_TT,3,42,1.4499999999999318,wav16k/STT_TT00448_591.600-593.050.wav,དུད་འགྲོ་ལས་ཡེ་དཀའ་ལས་ཁག་པོ་ཞེ་དྲག་འདུག་ག
STT_TT00439_353.000-355.200,ཨེ་ནས་དེ་བ་ཅིག་ཅིག་གི་གཡར་རོགས་བྱས། མ་མ་གིས་གཡར་རོགས་བྱས་ ,e nas de ba cig cig gi g.yar rogs byas/_ma ma gis g.yar rogs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_353.000-355.200.wav,STT_TT,3,58,2.1999999999999886,wav16k/STT_TT00439_353.000-355.200.wav,ཨེ་ནས། དེ་བ་གཅིག་གཅིག་གེ་གཡག་རོགས་བྱས། མ་མ་གིས་གཡར་རོགས་བྱས།
STT_TT00401_317.050-319.250,ད་ཡིན་ན་ཡང་། གཟུགས་པོ་དེ་ལས་ནི། དྲི་མ་ཞིམ་པོ་ཞེ་བོ་ཅིག་ཁ་གི།  ,da yin na yang /_gzugs po de las ni/_dri ma zhim po zhe bo cig kha gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_317.050-319.250.wav,STT_TT,3,62,2.1999999999999886,wav16k/STT_TT00401_317.050-319.250.wav,ད་ཡིན་ན་ཡང་། གཟུགས་པོ་དེ་ལས་ནི། དྲི་མ་ཞིམ་པོ་ཞེ་བོ་ཅིག་ཁག་གི་
STT_TT00433_147.750-150.100,ཨེ་ནས་ང་ཚོ་སྡུག་བསྔལ་སེལ་ཡ་གི་བསམ་བློ་གཏང་ཡོང་དུས། དེ་ས་མཚམས་ར་ཅིག ,e nas nga tsho sdug bsngal sel ya gi bsam blo gtang yong dus/_de sa mtshams ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_147.750-150.100.wav,STT_TT,3,67,2.3499999999999943,wav16k/STT_TT00433_147.750-150.100.wav,ཨེ་ནས། ང་ཚོས་སྡུག་བསྔལ་སེལ་ཡ་གི་བསམ་བློ་གཏང་ཡོང་དུས། དེ་ས་མཚམས་ར
STT_CS-X-2018-M-D-B03-2-R-01_0025_206174_to_208263,དེ་ཟིམ་ཨ། དེ་ཟིམ་ཨ། ཁྱོད་བདེ་པོ་ཡིན་པེ།  ,de zim a/_de zim a/_khyod bde po yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0025_206174_to_208263.wav,STT_CS,3,41,2.089,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0025_206174_to_208263.wav,འདི་འཇུང་ཨ། འདི་མཇུང་ཨ། ཁྱོད་བདེ་བོ་ཡིན་པེ།
STT_TT00399_476.650-479.600,ཅོ་དེ་ཨ་ཅག་ལགས་དེ་སྲུང་སྡོད་ངེ་གི་ཟོལ་ར། ཨ་ཅག་ལགས་དེ་ཅོ་དེ་སྲུང་སྡོད་ངེ་གི་ཟོལ་རའི་ ,co de a cag lags de srung sdod nge gi zol ra/_a cag lags de co de srung sdod nge gi zol ra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_476.650-479.600.wav,STT_TT,3,84,2.950000000000045,wav16k/STT_TT00399_476.650-479.600.wav,ཇོ་དེ་ཨ་ཅག་ལགས་དེ་སྲུང་སྡོད་མྱི་ི་ཟོལ། ཨ་ཅག་ལགས་དེ་ཇོ་དེ་སྲུང་སྡོད་མྱི་གི་ཟོལ་ར།
STT_TT00442_213.900-215.350,དེ་རིང་ཆར་པ་ར་ཅིག་བཏང་། ལྷག་པ་ར་ཅིག་བརྒྱབ་ཅིག་བྱས་ ,de ring char pa ra cig btang /_lhag pa ra cig brgyab cig byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_213.900-215.350.wav,STT_TT,3,51,1.4499999999999886,wav16k/STT_TT00442_213.900-215.350.wav,དེ་རིང་ཆར་པ་ར་ཅིག་བང་། ལྷགས་པར་ཅི་བརྒྱབ་བྱས་བྱ།
STT_TT00421_781.700-782.800,ཅིག་དབེན་པ་ར་ཅིག བསྟེན་པ་ཆ།  ,cig dben pa ra cig_bsten pa cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_781.700-782.800.wav,STT_TT,3,29,1.099999999999909,wav16k/STT_TT00421_781.700-782.800.wav,ཅིག་དབེན་པ་རྲ་ཅིག་བསྟེན་པ་ཆ།
STT_TT00393_903.850-905.250,ད་སེམས་ནང་ནས། ཕར་སྤོངས་ཤོག་ཟེ་བྱས།  ,da sems nang nas/_phar spongs shog ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_903.850-905.250.wav,STT_TT,3,36,1.3999999999999773,wav16k/STT_TT00393_903.850-905.250.wav,ད་སེམས་ནང་ནས་ཕར་སྤོང་ཤོག་ཟེ་བྱས།
STT_TT00438_278.300-280.200,ད་ཕར་ཕྱོགས་ལ། གཙང་ང་རྩིས་ཡ་གི་ཉམས་ལེན་ཅིག ,da phar phyogs la/_gtsang nga rtsis ya gi nyams len cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_278.300-280.200.wav,STT_TT,3,42,1.8999999999999773,wav16k/STT_TT00438_278.300-280.200.wav,ད་ཕར་ཕྱོགས་ལ་རྩ་བརྩི་ཡ་གི་ཉམས་ལེན་ཅིག
STT_TT00444_543.500-545.000,ཡིན་ན་ཡང་། དགེ་མཚན་ག་ཚད་ཤེས་ཀི་འདུག ,yin na yang /_dge mtshan ga tshad shes ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_543.500-545.000.wav,STT_TT,3,36,1.5,wav16k/STT_TT00444_543.500-545.000.wav,ཡིན་ན་ཡང་། དགེ་མཚན་ག་ཚོད་བཤད་ཀི་འདུག
STT_TT00427_312.900-314.750,ཡག་པོ་ཡོད་རེད། རྦད་དེ་ཅིག རྒྱགས་རྒྱུ་མེད་པ་ཅིག ,yag po yod red/_rbad de cig_rgyags rgyu med pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_312.900-314.750.wav,STT_TT,3,47,1.8500000000000227,wav16k/STT_TT00427_312.900-314.750.wav,ཡག་པོ་ཡོད་རེད། རྦད་དེ་ཅིག་རྒྱག་རྒྱུ་མེད་པ་ཅིག
STT_TT00390_9.750-11.650,ཨེ་ནས། ཅིག་སྟོབས་གོ་ས། དེ་འདྲའི་ལ་ཡ་ཅིག ,e nas/_cig stobs go sa/_de 'dra'i la ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_9.750-11.650.wav,STT_TT,3,40,1.9000000000000004,wav16k/STT_TT00390_9.750-11.650.wav,ཨེ་ནས་ཅིག སྟོབས།་གོ་ས་ དེ་འདྲའི་ལ་ཡ་ཅིག
STT_TT00432_224.950-226.750,ཕ་གི་ལ་མ་སྐྱིད་པ་དྲན་ཡོང་པའི་ཁ་ཐུག་ལ། ང་ལ་མ་སྐྱིད།  ,pha gi la ma skyid pa dran yong pa'i kha thug la/_nga la ma skyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_224.950-226.750.wav,STT_TT,3,52,1.8000000000000114,wav16k/STT_TT00432_224.950-226.750.wav,ཕ་གི་ལ་མ་སྐྱིད་པ་དྲན་ཡོང་པའི་ཁ་ཐུག་ལ། ང་ལ་མ་སྐྱིད།
STT_TT00443_1518.750-1521.500,དཔེར་ན། ང་ཚོ་ཆུ་ཚོད་དྲུག་པ་བདུན་པའི་ཁ་ཐུག་ལ་ཡ། ཁ་ལག་ཅིག་བཟས། ད།  ,dper na/_nga tsho chu tshod drug pa bdun pa'i kha thug la ya/_kha lag cig bzas/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_1518.750-1521.500.wav,STT_TT,3,65,2.75,wav16k/STT_TT00443_1518.750-1521.500.wav,དཔེར་ན་ ང་ཚོ་ཆུ་ཚོད་དྲུག་པ་བདུན་པའི་ཁ་ཐུག་ལ་ཡ་ ཁ་ལག་ཅིག་བཟས། ད།
STT_TT00433_260.250-262.850,གཅེས་པར་འཛིན་རྒྱུ་དེ་རང་འཛིན་བྱས། ད་ཐོག་མ་མེད་པ་ནས།  ,gces par 'dzin rgyu de rang 'dzin byas/_da thog ma med pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_260.250-262.850.wav,STT_TT,3,53,2.6000000000000227,wav16k/STT_TT00433_260.250-262.850.wav,གཅེས་པར་འཛིན་རྒྱུ་དེ་རང་འཛིན་བྱས། ད་ཐོག་མ་མེད་པ་ནས།
STT_TT00394_140.800-142.000,གདོང་ནག་པོ་བྱས་ནས།  ,gdong nag po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_140.800-142.000.wav,STT_TT,3,20,1.1999999999999886,wav16k/STT_TT00394_140.800-142.000.wav,གདོང་ནག་པོ་བྱས་ནས།
STT_TT00443_465.150-466.250,ད་ལུས་ལ་ཆགས་པའི་ཆགས་པ།  ,da lus la chags pa'i chags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_465.150-466.250.wav,STT_TT,3,24,1.1000000000000227,wav16k/STT_TT00443_465.150-466.250.wav,ད་ལུས་ལ་ཆགས་པའི་ཆགས་པ།
STT_TT00430_424.800-426.050,སྟོན་པའམ། ནང་པའི་སྟོན་པ་ཟེ།  ,ston pa'am/_nang pa'i ston pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_424.800-426.050.wav,STT_TT,3,29,1.25,wav16k/STT_TT00430_424.800-426.050.wav,སྟོན་པ། ནང་པའི་སྟོན་པ་ཟེ།
STT_TT00433_96.400-100.950,ནམ་རྒྱུན་ང་ཚོས། ག་རེ་བསམ་བློ་གཏང་གི་ཡོད་རེད་ཟེ། ལབ་དུས་དེ་བ། རང་གི་སྡུག་བསྔལ་ཤེས་ཡ་གི་བསམ་བློ་བཏང་། གཞན་དག་ངས་རྒྱུས་མེད་ཟེ།  ,nam rgyun nga tshos/_ga re bsam blo gtang gi yod red ze/_lab dus de ba/_rang gi sdug bsngal shes ya gi bsam blo btang /_gzhan dag ngas rgyus med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_96.400-100.950.wav,STT_TT,3,125,4.549999999999997,wav16k/STT_TT00433_96.400-100.950.wav,ནམ་རྒྱུན་ང་ཚོས་ག་རེ་བསམ་བློ་གཏང་གི་ཡོད་ད་ཟེ་ལབ་དུས་དེ་བ། རང་གི་སྡུག་བསྔལ་ཤེས་ཡ་གི་བསམ་བློ་བཏང་། གཞན་དག་ངས་རྒྱུས་མེད་ཟེ།
STT_NS_M0184_0033_341736_to_343976,ད་ང་ཚོ་གྲོང་ཁྱེར་ལ་འགྲོ་ཚར་ན།  ,da nga tsho grong khyer la 'gro tshar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0033_341736_to_343976.wav,STT_NS,3,31,2.24,wav16k/STT_NS_M0184_0033_341736_to_343976.wav,ད་ང་ཚོ་གྲོང་ཁྱེར་ལ་འགྲོ་ཚར་ན།
STT_TT00262_489.850-490.700,གཞུག་གུ་ཞྭ་མོ་དེ་འོ་འདུག་སེ།  ,gzhug gu zhwa mo de 'o 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_489.850-490.700.wav,STT_TT,3,30,0.8499999999999659,wav16k/STT_TT00262_489.850-490.700.wav,གཞུག་གུ་ཞང་པོ་དེ་འོ་འདུག་སེ།
STT_TT00623_0103_938094_to_940298,སང་ཉིན་ལང་ཡ་ཨ་ཡོང་ང་བསམས་ནས། དེ་འདྲའི་དེ་དྲའི་དྲན་མྱོང་།  ,sang nyin lang ya a yong nga bsams nas/_de 'dra'i de dra'i dran myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0103_938094_to_940298.wav,STT_TT,3,58,2.204,wav16k/STT_TT00623_0103_938094_to_940298.wav,སང་ཉིན་ལང་ཡ་ཨ་ཡོང་ཟེ། དེ་འདྲའི་དེ་འདྲའི་དྲན་མྱོང་།
STT_TT00438_25.050-26.350,གལ་ཆེ་བར་ཅིག་ད།  ,gal che bar cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_25.050-26.350.wav,STT_TT,3,17,1.3000000000000007,wav16k/STT_TT00438_25.050-26.350.wav,གལ་ཆེ་བ་རེ་ཅིག་དང་།
STT_TT00637_0111_869940_to_872397,རེད་བ། དེ་བྱས། དེ་ནས་འདི་ས་བཅད་གཉིས་པ་དེ་རེད་ཤག ,red ba/_de byas/_de nas 'di sa bcad gnyis pa de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0111_869940_to_872397.wav,STT_TT,3,48,2.457,wav16k/STT_TT00637_0111_869940_to_872397.wav,རེད་བ། དེ་བྱས། དེ་ནས་དེ་ས་བཅད་གཉིས་པ་དེ་རེད་ཤག
STT_NS0219_0062_1631151_to_1634991,དེ་འདྲའི་འདྲ་བོ་ལབ་དུས་སྐབས་སུ། ཨེ་ནས་ངས་ག་རེ་བསམ་སོང་། ཨ་ལས་ད་ང་དུས་ཚོད།  ,de 'dra'i 'dra bo lab dus skabs su/_e nas ngas ga re bsam song /_a las da nga dus tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0062_1631151_to_1634991.wav,STT_NS,3,75,3.84,wav16k/STT_NS0219_0062_1631151_to_1634991.wav,དེ་འདྲའི་འདྲ་བོ་ལབ་དུས་སྐབས་སུ་ཨེ་ནས་ངས་ག་རེ་བསམ་སོང་། ཨ་ལེ་ད་ང་དུས་ཚོད།
STT_NS_M0188_0112_1138118_to_1140603,ང་མ་འོང་ང་འདིའི་སྔོན་ལ་མཐོ་སློབ་ཡིན་དུས་སྐབས་སུ་ལ་ཨ་ནས།  ,nga ma 'ong nga 'di'i sngon la mtho slob yin dus skabs su la a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0188_0112_1138118_to_1140603.wav,STT_NS,3,57,2.485,wav16k/STT_NS_M0188_0112_1138118_to_1140603.wav,ང་མ་འོ་ང་འདིའི་སྔོན་ལ་མཐོ་སློབ་ཡིན་དུས་སྐབས་སུ་ལ་ཨེ་ནས།
STT_NS_M0196_0276_3150253_to_3152541,ད་ཁོ་རང་གི་ནང་པའི་ནང་ནང་པའི་ཆོས་ནང་ལོགས་ལ།  ,da kho rang gi nang pa'i nang nang pa'i chos nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0276_3150253_to_3152541.wav,STT_NS,3,44,2.288,wav16k/STT_NS_M0196_0276_3150253_to_3152541.wav,ད་ཁོ་རང་གི་ནང་པའི་ནང་ནང་པའི་ཆོས་ནང་ལོགས་ལ།
STT_NS_M0186_0137_1286822_to_1289254,རེད་ཡང་། ད་དེ་ཚོ་ང་ཚོས་གཟབ་གཟབ་མ་བྱས་པ་ཡིན་ན།  ,red yang /_da de tsho nga tshos gzab gzab ma byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0137_1286822_to_1289254.wav,STT_NS,3,47,2.432,wav16k/STT_NS_M0186_0137_1286822_to_1289254.wav,རེད་ཡ། ད་དེ་ཚོ་ང་ཚོས་གཟབ་གཟབ་མ་བྱས་པ་ཡིན་ན།
STT_NS_M0192_0273_2402878_to_2405212,ཨ་ནས་གཟིམས་འཇགས་གནང་དགོས་ལབ་ཡ་དང་ཨ་ནས།  ,a nas gzims 'jags gnang dgos lab ya dang a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0273_2402878_to_2405212.wav,STT_NS,3,40,2.334,wav16k/STT_NS_M0192_0273_2402878_to_2405212.wav,ཨེ་ནས་གཟིམ་འཇགས་གནང་དགོས་ལབ་ཡ་དང་ཨེ་ནས།
STT_NS_M0201_0212_1447968_to_1450731,ཡིན་གཅིག་མིན་གཅིག་ཨེ་འདྲའི་དངུལ་འདྲ་བོ་སྤྲད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དགོས་མ་རེད།  ,yin gcig min gcig e 'dra'i dngul 'dra bo sprad e 'dra'i 'dra bo byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0212_1447968_to_1450731.wav,STT_NS,3,78,2.763,wav16k/STT_NS_M0201_0212_1447968_to_1450731.wav,ཡིན་གཅིག་མིན་གཅིག་ཨེ་འདྲའི་དངུལ་འདྲ་བོ་སྤྲད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དགོས་མ་རེད།
STT_NS_M0193_0215_1795303_to_1800074,ད་ང་ད་ལྟ་དེའི་མཐོ་སློབ་ལ་སླེབས་ནས་བྱས་ནས་ད་ང་ལོ་ག་ཚོད་རེད་ལོ་གཉིས་དང་ཕྱེད་ཀ་སི་འདྲ་བོ་འགྲོ་ཡི་འདུག་རཱ།  ,da nga da lta de'i mtho slob la slebs nas byas nas da nga lo ga tshod red lo gnyis dang phyed ka si 'dra bo 'gro yi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0215_1795303_to_1800074.wav,STT_NS,3,104,4.771,wav16k/STT_NS_M0193_0215_1795303_to_1800074.wav,ད་ང་་ད་ལྟ་འདིར་མཐོ་སློབ་ལ་སླེབས་ནས་བྱས་ནས་ད་ང་ལོ་ག་ཚོད་འྲེ ལོ་གཉིས་དང་ཕྱེད་ཀ་སི་འདྲ་བོ་འགྲོ་ཡི་འདུག་རཱ།
STT_NS_M0198_0178_1378329_to_1380802,སོ་སོ་གིས་དུག་སློག་རལ་རྒྱོ་གྱོན་པ་ཡིན་ན་ཡང་། སོ་སོ་གི་ ,so so gis dug slog ral rgyo gyon pa yin na yang /_so so gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0178_1378329_to_1380802.wav,STT_NS,3,55,2.473,wav16k/STT_NS_M0198_0178_1378329_to_1380802.wav,སོ་སོ་གི་དུག་སློག་རལ་རྒྱོ་གོན་པ་ཡིན་ན་ཡང་སོ་སོ་གིས་
STT_NS_M0195_0700_4780746_to_4783567,ཨ་ནས་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་ཡ་འདྲ་བོ་རཱ་གཙོ་བོ་གཙོ་བོ།  ,a nas lhod lhod byas nas bsdad ya 'dra bo rA gtso bo gtso bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0700_4780746_to_4783567.wav,STT_NS,3,55,2.821,wav16k/STT_NS_M0195_0700_4780746_to_4783567.wav,ཨེ་ནས་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་ཡ་འདྲ་བོ་རཱ་གཙོ་བོ་གཙོ་བོ།
STT_NS_M0199_0525_3841091_to_3843378,དཔེ་ད་སེམས་པ་སྐྱོ་བོ་གཅིག་ནང་ལ་སྐྱེས་ཡོད་རེད་དཱ།  ,dpe da sems pa skyo bo gcig nang la skyes yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0525_3841091_to_3843378.wav,STT_NS,3,50,2.287,wav16k/STT_NS_M0199_0525_3841091_to_3843378.wav,དཔེ་ད་སེམས་པ་སྐྱོ་བོ་གཅིག་ནང་ལ་སྐྱེས་ཡོད་རེད་ད།
STT_TT00036_02253.950-02255.350,འཇིག་རྟེན་གྱི་ཁམས་ཀུན་ཤེས་པ་ད།  ,'jig rten gyi khams kun shes pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02253.950-02255.350.wav,STT_TT,3,32,1.400000000000091,wav16k/STT_TT00036_02253.950-02255.350.wav,འཇིག་རྟེན་གྱི་ཁམས་ཀུན་ཤེས་པ་དང་།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0102_676117_to_678540,ཁྱོད་ལས་ཀ་བྱེད་ཡག་ཚབ་ལ་འདི་བྱེད་ཀྱི་འདུག་ད།  ,khyod las ka byed yag tshab la 'di byed kyi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0102_676117_to_678540.wav,STT_CS,3,45,2.423,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0102_676117_to_678540.wav,ཁྱོད་ལས་ཀ་བྱེད་བསམ་ན་འདི་བྱེད་ཀི་འདུག་ད།
STT_TT00632_0143_1521268_to_1523860,སྒྲ་བཟང་པོ། དྲི་བཟང་པོ། རོ་བཟང་པོ། རེག་བྱ་བཟང་པོ་ལ།  ,sgra bzang po/_dri bzang po/_ro bzang po/_reg bya bzang po la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0143_1521268_to_1523860.wav,STT_TT,3,53,2.592,wav16k/STT_TT00632_0143_1521268_to_1523860.wav,སྒྲ་བཟང་པོ། དྲི་བཟང་པོ། རོ་བཟང་པོ། རེག་བྱ་བཟང་པོ་ལ།
STT_TT00281_00497.150-00497.700,སྦྱར་བཅུག།  ,sbyar bcug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00281_00497.150-00497.700.wav,STT_TT,3,12,0.5500000000000114,wav16k/STT_TT00281_00497.150-00497.700.wav,འཇགས་ཅོག
STT_TT00284_00158.500-00159.150,ལབ་པ་ཡིན་ན།  ,lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00158.500-00159.150.wav,STT_TT,3,13,0.6500000000000057,wav16k/STT_TT00284_00158.500-00159.150.wav,ས་ལབ་པ་ཡིན་ན།
STT_NS_M0200_0518_3552721_to_3555589,འོ་ཡིན་ཙང་ད་ང་ཚོ་མི་ཡིན་པའི་ཆ་ནས་ཡོད་བ་ད་མི་དེ་ཚོ་ལ།  ,'o yin tsang da nga tsho mi yin pa'i cha nas yod ba da mi de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0518_3552721_to_3555589.wav,STT_NS,3,54,2.868,wav16k/STT_NS_M0200_0518_3552721_to_3555589.wav,ཨོ་ཡིན་ཙང་ད་ང་ཚོ་མི་ཡིན་པའི་ཆ་ནས་ཡོད་བ་ད་མི་དེ་ཚོ་ལ།
